"network_id";"null_model";"replicate";"metric";"value"
"M22_180_connectance";"connectance";86;"richness";52
"M22_180_connectance";"connectance";86;"connectance";0,137037037037037
"M22_180_connectance";"connectance";86;"degree.shannon";3,77932200403549
"M22_180_connectance";"connectance";86;"degree.mean";2,84615384615385
"M22_180_connectance";"connectance";86;"degree.sd";1,76440419744051
"M22_180_connectance";"connectance";86;"degree.skewness";1,23083965363951
"M22_180_connectance";"connectance";86;"degree.kurtosis";4,52913737155219
"M22_180_connectance";"connectance";86;"modularity.betweenness";0,568024105186267
"M22_180_connectance";"connectance";86;"modularity.infomap";0,56263696128561
"M22_180_connectance";"connectance";86;"nestedness";5,44252980050645
"M22_180_connectance";"connectance";86;"centrality.degree";0,125490196078431
"M22_180_connectance";"connectance";86;"centrality.eigen";0,381259874947452
"M22_180_connectance";"connectance";86;"interaction.overlap";0,156587091920425
"M22_180_connectance";"connectance";86;"link.density";2,84615384615385
