"network_id";"null_model";"replicate";"metric";"value"
"D21_35_connectance";"connectance";32;"richness";84
"D21_35_connectance";"connectance";32;"connectance";0,163247863247863
"D21_35_connectance";"connectance";32;"degree.shannon";4,17604700389177
"D21_35_connectance";"connectance";32;"degree.mean";4,54761904761905
"D21_35_connectance";"connectance";32;"degree.sd";3,46203074991655
"D21_35_connectance";"connectance";32;"degree.skewness";1,21976807138377
"D21_35_connectance";"connectance";32;"degree.kurtosis";3,45077540164669
"D21_35_connectance";"connectance";32;"modularity.betweenness";0,34835941997204
"D21_35_connectance";"connectance";32;"modularity.infomap";0,227625339217675
"D21_35_connectance";"connectance";32;"nestedness";7,01571270429556
"D21_35_connectance";"connectance";32;"centrality.degree";0,116661769027329
"D21_35_connectance";"connectance";32;"centrality.eigen";0,337313313388967
"D21_35_connectance";"connectance";32;"interaction.overlap";0,144406000311326
"D21_35_connectance";"connectance";32;"link.density";4,54761904761905
