"network_id";"null_model";"replicate";"metric";"value"
"M22_179_connectance";"connectance";50;"richness";58
"M22_179_connectance";"connectance";50;"connectance";0,122762148337596
"M22_179_connectance";"connectance";50;"degree.shannon";3,97151347017173
"M22_179_connectance";"connectance";50;"degree.mean";3,31034482758621
"M22_179_connectance";"connectance";50;"degree.sd";1,39179168323933
"M22_179_connectance";"connectance";50;"degree.skewness";0,298454530163599
"M22_179_connectance";"connectance";50;"degree.kurtosis";2,14666075738891
"M22_179_connectance";"connectance";50;"modularity.betweenness";0,482584635416667
"M22_179_connectance";"connectance";50;"modularity.infomap";0,496744791666667
"M22_179_connectance";"connectance";50;"nestedness";5,05110062893082
"M22_179_connectance";"connectance";50;"centrality.degree";0,0488721804511278
"M22_179_connectance";"connectance";50;"centrality.eigen";0,325325622354289
"M22_179_connectance";"connectance";50;"interaction.overlap";0,141462423314975
"M22_179_connectance";"connectance";50;"link.density";3,31034482758621
