"network_id";"null_model";"replicate";"metric";"value"
"P22_132_connectance";"connectance";24;"richness";1860
"P22_132_connectance";"connectance";24;"connectance";0,0239463240057613
"P22_132_connectance";"connectance";24;"degree.shannon";7,34731532253253
"P22_132_connectance";"connectance";24;"degree.mean";16,3752688172043
"P22_132_connectance";"connectance";24;"degree.sd";10,5567464863661
"P22_132_connectance";"connectance";24;"degree.skewness";1,21934353257415
"P22_132_connectance";"connectance";24;"degree.kurtosis";3,13612445363291
"P22_132_connectance";"connectance";24;"modularity.betweenness";NA
"P22_132_connectance";"connectance";24;"modularity.infomap";2,22044604925031e-16
"P22_132_connectance";"connectance";24;"nestedness";1,2805649922515
"P22_132_connectance";"connectance";24;"centrality.degree";0,0170300015460237
"P22_132_connectance";"connectance";24;"centrality.eigen";0,217681856514601
"P22_132_connectance";"connectance";24;"interaction.overlap";0,0255033126984219
"P22_132_connectance";"connectance";24;"link.density";16,3752688172043
