"network_id";"null_model";"replicate";"metric";"value"
"AI22_533_connectance";"connectance";71;"richness";22
"AI22_533_connectance";"connectance";71;"connectance";0,194444444444444
"AI22_533_connectance";"connectance";71;"degree.shannon";2,98058286182188
"AI22_533_connectance";"connectance";71;"degree.mean";1,90909090909091
"AI22_533_connectance";"connectance";71;"degree.sd";0,971454035826165
"AI22_533_connectance";"connectance";71;"degree.skewness";1,45782918090082
"AI22_533_connectance";"connectance";71;"degree.kurtosis";5,65667873074657
"AI22_533_connectance";"connectance";71;"modularity.betweenness";0,58390022675737
"AI22_533_connectance";"connectance";71;"modularity.infomap";0,590702947845805
"AI22_533_connectance";"connectance";71;"nestedness";4,95495495495495
"AI22_533_connectance";"connectance";71;"centrality.degree";0,161904761904762
"AI22_533_connectance";"connectance";71;"centrality.eigen";0,614676639650344
"AI22_533_connectance";"connectance";71;"interaction.overlap";0,203703703703704
"AI22_533_connectance";"connectance";71;"link.density";1,90909090909091
