"network_id";"null_model";"replicate";"metric";"value"
"D21_76_connectance";"connectance";77;"richness";38
"D21_76_connectance";"connectance";77;"connectance";0,157342657342657
"D21_76_connectance";"connectance";77;"degree.shannon";3,46187447766115
"D21_76_connectance";"connectance";77;"degree.mean";2,36842105263158
"D21_76_connectance";"connectance";77;"degree.sd";1,51427536200562
"D21_76_connectance";"connectance";77;"degree.skewness";1,5328776733965
"D21_76_connectance";"connectance";77;"degree.kurtosis";6,19676557333645
"D21_76_connectance";"connectance";77;"modularity.betweenness";0,562469135802469
"D21_76_connectance";"connectance";77;"modularity.infomap";0,564938271604938
"D21_76_connectance";"connectance";77;"nestedness";3,66581415174766
"D21_76_connectance";"connectance";77;"centrality.degree";0,160660660660661
"D21_76_connectance";"connectance";77;"centrality.eigen";0,576562414574325
"D21_76_connectance";"connectance";77;"interaction.overlap";0,150380388841927
"D21_76_connectance";"connectance";77;"link.density";2,36842105263158
