"network_id";"null_model";"replicate";"metric";"value"
"M22_13_connectance";"connectance";41;"richness";60
"M22_13_connectance";"connectance";41;"connectance";0,186363636363636
"M22_13_connectance";"connectance";41;"degree.shannon";3,89591861343803
"M22_13_connectance";"connectance";41;"degree.mean";4,1
"M22_13_connectance";"connectance";41;"degree.sd";2,75373398269652
"M22_13_connectance";"connectance";41;"degree.skewness";1,20627584932937
"M22_13_connectance";"connectance";41;"degree.kurtosis";3,62207851093758
"M22_13_connectance";"connectance";41;"modularity.betweenness";0,396324938859145
"M22_13_connectance";"connectance";41;"modularity.infomap";0,406107475708903
"M22_13_connectance";"connectance";41;"nestedness";9,7189294445392
"M22_13_connectance";"connectance";41;"centrality.degree";0,138515488018703
"M22_13_connectance";"connectance";41;"centrality.eigen";0,328058891126566
"M22_13_connectance";"connectance";41;"interaction.overlap";0,176668114942908
"M22_13_connectance";"connectance";41;"link.density";4,1
