"network_id";"null_model";"replicate";"metric";"value"
"B22_14_connectance";"connectance";22;"richness";170
"B22_14_connectance";"connectance";22;"connectance";0,0904076738609113
"B22_14_connectance";"connectance";22;"degree.shannon";4,79018038618947
"B22_14_connectance";"connectance";22;"degree.mean";4,43529411764706
"B22_14_connectance";"connectance";22;"degree.sd";4,18208933605657
"B22_14_connectance";"connectance";22;"degree.skewness";1,72658304368579
"B22_14_connectance";"connectance";22;"degree.kurtosis";4,7565363800671
"B22_14_connectance";"connectance";22;"modularity.betweenness";0,404674626571636
"B22_14_connectance";"connectance";22;"modularity.infomap";0,428276424937909
"B22_14_connectance";"connectance";22;"nestedness";5,14233638963103
"B22_14_connectance";"connectance";22;"centrality.degree";0,0812200619892928
"B22_14_connectance";"connectance";22;"centrality.eigen";0,367262672469338
"B22_14_connectance";"connectance";22;"interaction.overlap";0,107287797519926
"B22_14_connectance";"connectance";22;"link.density";4,43529411764706
