"network_id";"null_model";"replicate";"metric";"value"
"P22_236_connectance";"connectance";64;"richness";49
"P22_236_connectance";"connectance";64;"connectance";0,143518518518519
"P22_236_connectance";"connectance";64;"degree.shannon";3,64075898465667
"P22_236_connectance";"connectance";64;"degree.mean";2,53061224489796
"P22_236_connectance";"connectance";64;"degree.sd";2,0010626428676
"P22_236_connectance";"connectance";64;"degree.skewness";1,59383741043006
"P22_236_connectance";"connectance";64;"degree.kurtosis";4,57562940815248
"P22_236_connectance";"connectance";64;"modularity.betweenness";0,551508844953174
"P22_236_connectance";"connectance";64;"modularity.infomap";0,554500520291363
"P22_236_connectance";"connectance";64;"nestedness";8,99297423887588
"P22_236_connectance";"connectance";64;"centrality.degree";0,118794326241135
"P22_236_connectance";"connectance";64;"centrality.eigen";0,451976863613008
"P22_236_connectance";"connectance";64;"interaction.overlap";0,168765994807661
"P22_236_connectance";"connectance";64;"link.density";2,53061224489796
