"network_id";"null_model";"replicate";"metric";"value"
"mangal_1063_connectance";"connectance";70;"richness";37
"mangal_1063_connectance";"connectance";70;"connectance";0,344481605351171
"mangal_1063_connectance";"connectance";70;"degree.shannon";3,52979490935764
"mangal_1063_connectance";"connectance";70;"degree.mean";5,56756756756757
"mangal_1063_connectance";"connectance";70;"degree.sd";2,20530346287384
"mangal_1063_connectance";"connectance";70;"degree.skewness";0,0108287781978467
"mangal_1063_connectance";"connectance";70;"degree.kurtosis";1,85812579037073
"mangal_1063_connectance";"connectance";70;"modularity.betweenness";0,272221698557828
"mangal_1063_connectance";"connectance";70;"modularity.infomap";2,22044604925031e-16
"mangal_1063_connectance";"connectance";70;"nestedness";16,3730831315577
"mangal_1063_connectance";"connectance";70;"centrality.degree";0,100793650793651
"mangal_1063_connectance";"connectance";70;"centrality.eigen";0,201834961056719
"mangal_1063_connectance";"connectance";70;"interaction.overlap";0,370969452869905
"mangal_1063_connectance";"connectance";70;"link.density";5,56756756756757
