"network_id";"null_model";"replicate";"metric";"value"
"mangal_5022_connectance";"connectance";17;"richness";36
"mangal_5022_connectance";"connectance";17;"connectance";0,223484848484848
"mangal_5022_connectance";"connectance";17;"degree.shannon";3,39996594239957
"mangal_5022_connectance";"connectance";17;"degree.mean";3,27777777777778
"mangal_5022_connectance";"connectance";17;"degree.sd";2,07861370163744
"mangal_5022_connectance";"connectance";17;"degree.skewness";1,1912451262968
"mangal_5022_connectance";"connectance";17;"degree.kurtosis";4,75663613380186
"mangal_5022_connectance";"connectance";17;"modularity.betweenness";0,397443263430049
"mangal_5022_connectance";"connectance";17;"modularity.infomap";0,414966963516231
"mangal_5022_connectance";"connectance";17;"nestedness";14,849765258216
"mangal_5022_connectance";"connectance";17;"centrality.degree";0,203361344537815
"mangal_5022_connectance";"connectance";17;"centrality.eigen";0,322899696564338
"mangal_5022_connectance";"connectance";17;"interaction.overlap";0,265242282160124
"mangal_5022_connectance";"connectance";17;"link.density";3,27777777777778
