"network_id";"null_model";"replicate";"metric";"value"
"M22_185_connectance";"connectance";30;"richness";80
"M22_185_connectance";"connectance";30;"connectance";0,116025641025641
"M22_185_connectance";"connectance";30;"degree.shannon";4,29314930012074
"M22_185_connectance";"connectance";30;"degree.mean";4,525
"M22_185_connectance";"connectance";30;"degree.sd";1,92895984301109
"M22_185_connectance";"connectance";30;"degree.skewness";0,542098843424528
"M22_185_connectance";"connectance";30;"degree.kurtosis";2,45384248848345
"M22_185_connectance";"connectance";30;"modularity.betweenness";0,405024266658527
"M22_185_connectance";"connectance";30;"modularity.infomap";0,431290253655261
"M22_185_connectance";"connectance";30;"nestedness";5,28029609279609
"M22_185_connectance";"connectance";30;"centrality.degree";0,0580980201233366
"M22_185_connectance";"connectance";30;"centrality.eigen";0,34575855171073
"M22_185_connectance";"connectance";30;"interaction.overlap";0,121546901627784
"M22_185_connectance";"connectance";30;"link.density";4,525
