"network_id";"null_model";"replicate";"metric";"value"
"M22_184_connectance";"connectance";45;"richness";85
"M22_184_connectance";"connectance";45;"connectance";0,103386809269162
"M22_184_connectance";"connectance";45;"degree.shannon";4,35205314032232
"M22_184_connectance";"connectance";45;"degree.mean";4,09411764705882
"M22_184_connectance";"connectance";45;"degree.sd";1,68058613224647
"M22_184_connectance";"connectance";45;"degree.skewness";-0,0430371187714235
"M22_184_connectance";"connectance";45;"degree.kurtosis";2,32532265740914
"M22_184_connectance";"connectance";45;"modularity.betweenness";0,460579336768397
"M22_184_connectance";"connectance";45;"modularity.infomap";0,469645924164355
"M22_184_connectance";"connectance";45;"nestedness";4,97906713926131
"M22_184_connectance";"connectance";45;"centrality.degree";0,0476190476190476
"M22_184_connectance";"connectance";45;"centrality.eigen";0,258496193562144
"M22_184_connectance";"connectance";45;"interaction.overlap";0,119557567215969
"M22_184_connectance";"connectance";45;"link.density";4,09411764705882
