"network_id";"null_model";"replicate";"metric";"value"
"TI91_connectance";"connectance";49;"richness";93
"TI91_connectance";"connectance";49;"connectance";0,0631127450980392
"TI91_connectance";"connectance";49;"degree.shannon";4,30385873675084
"TI91_connectance";"connectance";49;"degree.mean";2,21505376344086
"TI91_connectance";"connectance";49;"degree.sd";1,66713410929728
"TI91_connectance";"connectance";49;"degree.skewness";1,80691662227063
"TI91_connectance";"connectance";49;"degree.kurtosis";6,46603907701732
"TI91_connectance";"connectance";49;"modularity.betweenness";0,733528136487888
"TI91_connectance";"connectance";49;"modularity.infomap";0,695305872372514
"TI91_connectance";"connectance";49;"nestedness";2,72928698557989
"TI91_connectance";"connectance";49;"centrality.degree";0,075370281892021
"TI91_connectance";"connectance";49;"centrality.eigen";0,585488332532709
"TI91_connectance";"connectance";49;"interaction.overlap";0,0759863043410837
"TI91_connectance";"connectance";49;"link.density";2,21505376344086
