"network_id";"null_model";"replicate";"metric";"value"
"D21_80_connectance";"connectance";79;"richness";43
"D21_80_connectance";"connectance";79;"connectance";0,26790450928382
"D21_80_connectance";"connectance";79;"degree.shannon";3,60296716765257
"D21_80_connectance";"connectance";79;"degree.mean";4,69767441860465
"D21_80_connectance";"connectance";79;"degree.sd";2,69510034905435
"D21_80_connectance";"connectance";79;"degree.skewness";0,687786376065343
"D21_80_connectance";"connectance";79;"degree.kurtosis";2,57867836252226
"D21_80_connectance";"connectance";79;"modularity.betweenness";0,232967356141555
"D21_80_connectance";"connectance";79;"modularity.infomap";0
"D21_80_connectance";"connectance";79;"nestedness";14,9214333620772
"D21_80_connectance";"connectance";79;"centrality.degree";0,157375145180023
"D21_80_connectance";"connectance";79;"centrality.eigen";0,326277131736876
"D21_80_connectance";"connectance";79;"interaction.overlap";0,239708969851657
"D21_80_connectance";"connectance";79;"link.density";4,69767441860465
