"network_id";"null_model";"replicate";"metric";"value"
"P22_212_connectance";"connectance";20;"richness";87
"P22_212_connectance";"connectance";20;"connectance";0,0769704433497537
"P22_212_connectance";"connectance";20;"degree.shannon";4,29657535950605
"P22_212_connectance";"connectance";20;"degree.mean";2,8735632183908
"P22_212_connectance";"connectance";20;"degree.sd";1,80312775864058
"P22_212_connectance";"connectance";20;"degree.skewness";1,57847486991113
"P22_212_connectance";"connectance";20;"degree.kurtosis";5,80248833216712
"P22_212_connectance";"connectance";20;"modularity.betweenness";0,565504
"P22_212_connectance";"connectance";20;"modularity.infomap";0,563968
"P22_212_connectance";"connectance";20;"nestedness";4,17196653673437
"P22_212_connectance";"connectance";20;"centrality.degree";0,0848153214774282
"P22_212_connectance";"connectance";20;"centrality.eigen";0,473249373792737
"P22_212_connectance";"connectance";20;"interaction.overlap";0,083727451603352
"P22_212_connectance";"connectance";20;"link.density";2,8735632183908
