"network_id";"null_model";"replicate";"metric";"value"
"WOL_292_connectance";"connectance";64;"richness";94
"WOL_292_connectance";"connectance";64;"connectance";0,0978483606557377
"WOL_292_connectance";"connectance";64;"degree.shannon";4,42245638208083
"WOL_292_connectance";"connectance";64;"degree.mean";4,06382978723404
"WOL_292_connectance";"connectance";64;"degree.sd";2,00434211789175
"WOL_292_connectance";"connectance";64;"degree.skewness";0,508056076136191
"WOL_292_connectance";"connectance";64;"degree.kurtosis";2,33013620726335
"WOL_292_connectance";"connectance";64;"modularity.betweenness";0,445135824127628
"WOL_292_connectance";"connectance";64;"modularity.infomap";0,469806200487925
"WOL_292_connectance";"connectance";64;"nestedness";4,3383719051658
"WOL_292_connectance";"connectance";64;"centrality.degree";0,0542309490416082
"WOL_292_connectance";"connectance";64;"centrality.eigen";0,315980209950287
"WOL_292_connectance";"connectance";64;"interaction.overlap";0,0947331595813187
"WOL_292_connectance";"connectance";64;"link.density";4,06382978723404
