"network_id";"null_model";"replicate";"metric";"value"
"TI84_connectance";"connectance";28;"richness";112
"TI84_connectance";"connectance";28;"connectance";0,0555077452667814
"TI84_connectance";"connectance";28;"degree.shannon";4,48904617341364
"TI84_connectance";"connectance";28;"degree.mean";2,30357142857143
"TI84_connectance";"connectance";28;"degree.sd";1,72339119763251
"TI84_connectance";"connectance";28;"degree.skewness";1,69834626350499
"TI84_connectance";"connectance";28;"degree.kurtosis";5,77300481094299
"TI84_connectance";"connectance";28;"modularity.betweenness";0,696592752839372
"TI84_connectance";"connectance";28;"modularity.infomap";0,655850009013881
"TI84_connectance";"connectance";28;"nestedness";1,99749827467219
"TI84_connectance";"connectance";28;"centrality.degree";0,0614250614250614
"TI84_connectance";"connectance";28;"centrality.eigen";0,513443536116257
"TI84_connectance";"connectance";28;"interaction.overlap";0,0648892207565677
"TI84_connectance";"connectance";28;"link.density";2,30357142857143
