"network_id";"null_model";"replicate";"metric";"value"
"D21_47_connectance";"connectance";93;"richness";29
"D21_47_connectance";"connectance";93;"connectance";0,234375
"D21_47_connectance";"connectance";93;"degree.shannon";3,30029070256803
"D21_47_connectance";"connectance";93;"degree.mean";3,10344827586207
"D21_47_connectance";"connectance";93;"degree.sd";1,11306615084533
"D21_47_connectance";"connectance";93;"degree.skewness";-0,20552963039867
"D21_47_connectance";"connectance";93;"degree.kurtosis";2,02421455363248
"D21_47_connectance";"connectance";93;"modularity.betweenness";0,407160493827161
"D21_47_connectance";"connectance";93;"modularity.infomap";0,448641975308642
"D21_47_connectance";"connectance";93;"nestedness";7,49158249158249
"D21_47_connectance";"connectance";93;"centrality.degree";0,0727513227513227
"D21_47_connectance";"connectance";93;"centrality.eigen";0,26951267942167
"D21_47_connectance";"connectance";93;"interaction.overlap";0,229352678571429
"D21_47_connectance";"connectance";93;"link.density";3,10344827586207
