"network_id";"null_model";"replicate";"metric";"value"
"WOL_039_connectance";"connectance";52;"richness";29
"WOL_039_connectance";"connectance";52;"connectance";0,211111111111111
"WOL_039_connectance";"connectance";52;"degree.shannon";3,26014856794281
"WOL_039_connectance";"connectance";52;"degree.mean";2,62068965517241
"WOL_039_connectance";"connectance";52;"degree.sd";1,20752974241537
"WOL_039_connectance";"connectance";52;"degree.skewness";0,145358639493433
"WOL_039_connectance";"connectance";52;"degree.kurtosis";1,80655074415632
"WOL_039_connectance";"connectance";52;"modularity.betweenness";0,500346260387811
"WOL_039_connectance";"connectance";52;"modularity.infomap";0,500346260387811
"WOL_039_connectance";"connectance";52;"nestedness";9,13461538461539
"WOL_039_connectance";"connectance";52;"centrality.degree";0,0912698412698413
"WOL_039_connectance";"connectance";52;"centrality.eigen";0,439425780470531
"WOL_039_connectance";"connectance";52;"interaction.overlap";0,183921222810112
"WOL_039_connectance";"connectance";52;"link.density";2,62068965517241
