"network_id";"null_model";"replicate";"metric";"value"
"P22_256_connectance";"connectance";83;"richness";84
"P22_256_connectance";"connectance";83;"connectance";0,0957264957264957
"P22_256_connectance";"connectance";83;"degree.shannon";4,12560491408584
"P22_256_connectance";"connectance";83;"degree.mean";2,66666666666667
"P22_256_connectance";"connectance";83;"degree.sd";2,37625468866061
"P22_256_connectance";"connectance";83;"degree.skewness";1,92387935975364
"P22_256_connectance";"connectance";83;"degree.kurtosis";6,30251978413991
"P22_256_connectance";"connectance";83;"modularity.betweenness";0,612523915816327
"P22_256_connectance";"connectance";83;"modularity.infomap";0,564373405612245
"P22_256_connectance";"connectance";83;"nestedness";4,15185047038833
"P22_256_connectance";"connectance";83;"centrality.degree";0,102850426094622
"P22_256_connectance";"connectance";83;"centrality.eigen";0,470721893154771
"P22_256_connectance";"connectance";83;"interaction.overlap";0,113020021285988
"P22_256_connectance";"connectance";83;"link.density";2,66666666666667
