"network_id";"null_model";"replicate";"metric";"value"
"P22_013_connectance";"connectance";59;"richness";770
"P22_013_connectance";"connectance";59;"connectance";0,0191671438569702
"P22_013_connectance";"connectance";59;"degree.shannon";6,14430017096314
"P22_013_connectance";"connectance";59;"degree.mean";3,12987012987013
"P22_013_connectance";"connectance";59;"degree.sd";3,91838270208729
"P22_013_connectance";"connectance";59;"degree.skewness";2,52704307338518
"P22_013_connectance";"connectance";59;"degree.kurtosis";8,58732757939838
"P22_013_connectance";"connectance";59;"modularity.betweenness";0,613800382224824
"P22_013_connectance";"connectance";59;"modularity.infomap";0,567338372273204
"P22_013_connectance";"connectance";59;"nestedness";0,913563311639971
"P22_013_connectance";"connectance";59;"centrality.degree";0,0272099859124404
"P22_013_connectance";"connectance";59;"centrality.eigen";0,431466156609148
"P22_013_connectance";"connectance";59;"interaction.overlap";0,023428666929039
"P22_013_connectance";"connectance";59;"link.density";3,12987012987013
