"network_id";"null_model";"replicate";"metric";"value"
"TI123_connectance";"connectance";62;"richness";50
"TI123_connectance";"connectance";62;"connectance";0,121621621621622
"TI123_connectance";"connectance";62;"degree.shannon";3,70996583626997
"TI123_connectance";"connectance";62;"degree.mean";2,16
"TI123_connectance";"connectance";62;"degree.sd";1,48955547402709
"TI123_connectance";"connectance";62;"degree.skewness";1,33242141251781
"TI123_connectance";"connectance";62;"degree.kurtosis";4,029418787675
"TI123_connectance";"connectance";62;"modularity.betweenness";0,686899862825789
"TI123_connectance";"connectance";62;"modularity.infomap";0,669410150891632
"TI123_connectance";"connectance";62;"nestedness";2,7576164874552
"TI123_connectance";"connectance";62;"centrality.degree";0,102891156462585
"TI123_connectance";"connectance";62;"centrality.eigen";0,604288422899025
"TI123_connectance";"connectance";62;"interaction.overlap";0,113903092281471
"TI123_connectance";"connectance";62;"link.density";2,16
