"network_id";"null_model";"replicate";"metric";"value"
"B22_8_connectance";"connectance";84;"richness";39
"B22_8_connectance";"connectance";84;"connectance";0,135714285714286
"B22_8_connectance";"connectance";84;"degree.shannon";3,45988562719645
"B22_8_connectance";"connectance";84;"degree.mean";1,94871794871795
"B22_8_connectance";"connectance";84;"degree.sd";1,45002210416397
"B22_8_connectance";"connectance";84;"degree.skewness";2,3985809055301
"B22_8_connectance";"connectance";84;"degree.kurtosis";9,4757185160528
"B22_8_connectance";"connectance";84;"modularity.betweenness";0,717451523545706
"B22_8_connectance";"connectance";84;"modularity.infomap";0,690789473684211
"B22_8_connectance";"connectance";84;"nestedness";4,77290223248653
"B22_8_connectance";"connectance";84;"centrality.degree";0,167852062588905
"B22_8_connectance";"connectance";84;"centrality.eigen";0,66596625174864
"B22_8_connectance";"connectance";84;"interaction.overlap";0,155187074829932
"B22_8_connectance";"connectance";84;"link.density";1,94871794871795
