"network_id";"null_model";"replicate";"metric";"value"
"mangal_1029_connectance";"connectance";16;"richness";32
"mangal_1029_connectance";"connectance";16;"connectance";0,270833333333333
"mangal_1029_connectance";"connectance";16;"degree.shannon";3,35883081597032
"mangal_1029_connectance";"connectance";16;"degree.mean";4,0625
"mangal_1029_connectance";"connectance";16;"degree.sd";1,84805913883868
"mangal_1029_connectance";"connectance";16;"degree.skewness";0,063041407218669
"mangal_1029_connectance";"connectance";16;"degree.kurtosis";1,89691096710524
"mangal_1029_connectance";"connectance";16;"modularity.betweenness";0,313491124260355
"mangal_1029_connectance";"connectance";16;"modularity.infomap";0
"mangal_1029_connectance";"connectance";16;"nestedness";12,0486111111111
"mangal_1029_connectance";"connectance";16;"centrality.degree";0,101075268817204
"mangal_1029_connectance";"connectance";16;"centrality.eigen";0,302390856171023
"mangal_1029_connectance";"connectance";16;"interaction.overlap";0,292243216852592
"mangal_1029_connectance";"connectance";16;"link.density";4,0625
