"network_id";"null_model";"replicate";"metric";"value"
"P22_308_connectance";"connectance";73;"richness";33
"P22_308_connectance";"connectance";73;"connectance";0,168181818181818
"P22_308_connectance";"connectance";73;"degree.shannon";3,32954605475835
"P22_308_connectance";"connectance";73;"degree.mean";2,24242424242424
"P22_308_connectance";"connectance";73;"degree.sd";1,39262124764558
"P22_308_connectance";"connectance";73;"degree.skewness";1,25012542870175
"P22_308_connectance";"connectance";73;"degree.kurtosis";3,99983596801758
"P22_308_connectance";"connectance";73;"modularity.betweenness";0,570854638422206
"P22_308_connectance";"connectance";73;"modularity.infomap";0,571950328707086
"P22_308_connectance";"connectance";73;"nestedness";4,75391498881432
"P22_308_connectance";"connectance";73;"centrality.degree";0,125
"P22_308_connectance";"connectance";73;"centrality.eigen";0,473594571511031
"P22_308_connectance";"connectance";73;"interaction.overlap";0,179
"P22_308_connectance";"connectance";73;"link.density";2,24242424242424
