"network_id";"null_model";"replicate";"metric";"value"
"M22_25_connectance";"connectance";81;"richness";38
"M22_25_connectance";"connectance";81;"connectance";0,167647058823529
"M22_25_connectance";"connectance";81;"degree.shannon";3,54627236163908
"M22_25_connectance";"connectance";81;"degree.mean";3
"M22_25_connectance";"connectance";81;"degree.sd";1,35566877880913
"M22_25_connectance";"connectance";81;"degree.skewness";1,18727735547664
"M22_25_connectance";"connectance";81;"degree.kurtosis";4,10899653979239
"M22_25_connectance";"connectance";81;"modularity.betweenness";0,461680517082179
"M22_25_connectance";"connectance";81;"modularity.infomap";0,469836872883964
"M22_25_connectance";"connectance";81;"nestedness";7,65792031098154
"M22_25_connectance";"connectance";81;"centrality.degree";0,114114114114114
"M22_25_connectance";"connectance";81;"centrality.eigen";0,38461040009854
"M22_25_connectance";"connectance";81;"interaction.overlap";0,178226551226551
"M22_25_connectance";"connectance";81;"link.density";3
