"network_id";"null_model";"replicate";"metric";"value"
"P22_348_connectance";"connectance";53;"richness";72
"P22_348_connectance";"connectance";53;"connectance";0,0812807881773399
"P22_348_connectance";"connectance";53;"degree.shannon";4,14825190310734
"P22_348_connectance";"connectance";53;"degree.mean";2,75
"P22_348_connectance";"connectance";53;"degree.sd";1,40170921820268
"P22_348_connectance";"connectance";53;"degree.skewness";0,544609625500543
"P22_348_connectance";"connectance";53;"degree.kurtosis";2,5497745404093
"P22_348_connectance";"connectance";53;"modularity.betweenness";0,576981940618304
"P22_348_connectance";"connectance";53;"modularity.infomap";0,572543617998163
"P22_348_connectance";"connectance";53;"nestedness";3,47211611917494
"P22_348_connectance";"connectance";53;"centrality.degree";0,0470824949698189
"P22_348_connectance";"connectance";53;"centrality.eigen";0,387549625517258
"P22_348_connectance";"connectance";53;"interaction.overlap";0,087701200899774
"P22_348_connectance";"connectance";53;"link.density";2,75
