"network_id";"null_model";"replicate";"metric";"value"
"M22_184_connectance";"connectance";83;"richness";85
"M22_184_connectance";"connectance";83;"connectance";0,103386809269162
"M22_184_connectance";"connectance";83;"degree.shannon";4,34035988969782
"M22_184_connectance";"connectance";83;"degree.mean";4,09411764705882
"M22_184_connectance";"connectance";83;"degree.sd";1,86204911072622
"M22_184_connectance";"connectance";83;"degree.skewness";0,563318886454563
"M22_184_connectance";"connectance";83;"degree.kurtosis";2,74784398883858
"M22_184_connectance";"connectance";83;"modularity.betweenness";0,404610912934337
"M22_184_connectance";"connectance";83;"modularity.infomap";0,427731536530585
"M22_184_connectance";"connectance";83;"nestedness";5,03210561462989
"M22_184_connectance";"connectance";83;"centrality.degree";0,0598106712564544
"M22_184_connectance";"connectance";83;"centrality.eigen";0,342078947650323
"M22_184_connectance";"connectance";83;"interaction.overlap";0,115118162954818
"M22_184_connectance";"connectance";83;"link.density";4,09411764705882
