"network_id";"null_model";"replicate";"metric";"value"
"WOL_033_connectance";"connectance";72;"richness";97
"WOL_033_connectance";"connectance";72;"connectance";0,0824074074074074
"WOL_033_connectance";"connectance";72;"degree.shannon";4,45129999937751
"WOL_033_connectance";"connectance";72;"degree.mean";3,6701030927835
"WOL_033_connectance";"connectance";72;"degree.sd";1,81843367515228
"WOL_033_connectance";"connectance";72;"degree.skewness";0,539215476821447
"WOL_033_connectance";"connectance";72;"degree.kurtosis";2,93413245982852
"WOL_033_connectance";"connectance";72;"modularity.betweenness";0,486128645373059
"WOL_033_connectance";"connectance";72;"modularity.infomap";0,483130286579977
"WOL_033_connectance";"connectance";72;"nestedness";4,27380952380952
"WOL_033_connectance";"connectance";72;"centrality.degree";0,0566885964912281
"WOL_033_connectance";"connectance";72;"centrality.eigen";0,347159697496788
"WOL_033_connectance";"connectance";72;"interaction.overlap";0,0944020510877809
"WOL_033_connectance";"connectance";72;"link.density";3,6701030927835
