"network_id";"null_model";"replicate";"metric";"value"
"WOL_291_connectance";"connectance";97;"richness";82
"WOL_291_connectance";"connectance";97;"connectance";0,128185907046477
"WOL_291_connectance";"connectance";97;"degree.shannon";4,23927255019059
"WOL_291_connectance";"connectance";97;"degree.mean";4,17073170731707
"WOL_291_connectance";"connectance";97;"degree.sd";2,54735339804625
"WOL_291_connectance";"connectance";97;"degree.skewness";1,19662408072102
"WOL_291_connectance";"connectance";97;"degree.kurtosis";3,90981393080356
"WOL_291_connectance";"connectance";97;"modularity.betweenness";0,425652337471359
"WOL_291_connectance";"connectance";97;"modularity.infomap";0,430833418829725
"WOL_291_connectance";"connectance";97;"nestedness";5,95303924230829
"WOL_291_connectance";"connectance";97;"centrality.degree";0,0990740740740741
"WOL_291_connectance";"connectance";97;"centrality.eigen";0,301908097460495
"WOL_291_connectance";"connectance";97;"interaction.overlap";0,130546075670927
"WOL_291_connectance";"connectance";97;"link.density";4,17073170731707
