"network_id";"null_model";"replicate";"metric";"value"
"mangal_1058_connectance";"connectance";48;"richness";51
"mangal_1058_connectance";"connectance";48;"connectance";0,308377896613191
"mangal_1058_connectance";"connectance";48;"degree.shannon";3,83170501046224
"mangal_1058_connectance";"connectance";48;"degree.mean";6,7843137254902
"mangal_1058_connectance";"connectance";48;"degree.sd";3,18944337143769
"mangal_1058_connectance";"connectance";48;"degree.skewness";1,16583177618245
"mangal_1058_connectance";"connectance";48;"degree.kurtosis";4,51929584254988
"mangal_1058_connectance";"connectance";48;"modularity.betweenness";0,206238096829162
"mangal_1058_connectance";"connectance";48;"modularity.infomap";0
"mangal_1058_connectance";"connectance";48;"nestedness";16,9327667390795
"mangal_1058_connectance";"connectance";48;"centrality.degree";0,233469387755102
"mangal_1058_connectance";"connectance";48;"centrality.eigen";0,204109176787444
"mangal_1058_connectance";"connectance";48;"interaction.overlap";0,319599976379554
"mangal_1058_connectance";"connectance";48;"link.density";6,7843137254902
