"network_id";"null_model";"replicate";"metric";"value"
"P22_403_connectance";"connectance";85;"richness";68
"P22_403_connectance";"connectance";85;"connectance";0,164705882352941
"P22_403_connectance";"connectance";85;"degree.shannon";4,01410913914906
"P22_403_connectance";"connectance";85;"degree.mean";4,11764705882353
"P22_403_connectance";"connectance";85;"degree.sd";2,83121940800424
"P22_403_connectance";"connectance";85;"degree.skewness";1,32268364972179
"P22_403_connectance";"connectance";85;"degree.kurtosis";3,91497044635777
"P22_403_connectance";"connectance";85;"modularity.betweenness";0,415688775510204
"P22_403_connectance";"connectance";85;"modularity.infomap";0,429566326530612
"P22_403_connectance";"connectance";85;"nestedness";6,90544198694447
"P22_403_connectance";"connectance";85;"centrality.degree";0,121212121212121
"P22_403_connectance";"connectance";85;"centrality.eigen";0,298550166854062
"P22_403_connectance";"connectance";85;"interaction.overlap";0,179619951056377
"P22_403_connectance";"connectance";85;"link.density";4,11764705882353
