"network_id";"null_model";"replicate";"metric";"value"
"mangal_5019_connectance";"connectance";99;"richness";31
"mangal_5019_connectance";"connectance";99;"connectance";0,185
"mangal_5019_connectance";"connectance";99;"degree.shannon";3,28252866372891
"mangal_5019_connectance";"connectance";99;"degree.mean";2,38709677419355
"mangal_5019_connectance";"connectance";99;"degree.sd";1,5204696501375
"mangal_5019_connectance";"connectance";99;"degree.skewness";2,73441844741497
"mangal_5019_connectance";"connectance";99;"degree.kurtosis";12,6300491076257
"mangal_5019_connectance";"connectance";99;"modularity.betweenness";0,512052593133674
"mangal_5019_connectance";"connectance";99;"modularity.infomap";0,519357195032871
"mangal_5019_connectance";"connectance";99;"nestedness";5,98039215686275
"mangal_5019_connectance";"connectance";99;"centrality.degree";0,235632183908046
"mangal_5019_connectance";"connectance";99;"centrality.eigen";0,489152087931834
"mangal_5019_connectance";"connectance";99;"interaction.overlap";0,182466866466866
"mangal_5019_connectance";"connectance";99;"link.density";2,38709677419355
