"network_id";"null_model";"replicate";"metric";"value"
"P22_394_connectance";"connectance";58;"richness";175
"P22_394_connectance";"connectance";58;"connectance";0,0488828909881541
"P22_394_connectance";"connectance";58;"degree.shannon";5,01859000294494
"P22_394_connectance";"connectance";58;"degree.mean";3,72571428571429
"P22_394_connectance";"connectance";58;"degree.sd";2,0381903818929
"P22_394_connectance";"connectance";58;"degree.skewness";0,746328699136822
"P22_394_connectance";"connectance";58;"degree.kurtosis";3,05180501678502
"P22_394_connectance";"connectance";58;"modularity.betweenness";0,519228235914035
"P22_394_connectance";"connectance";58;"modularity.infomap";0,515379765892581
"P22_394_connectance";"connectance";58;"nestedness";2,39976411790743
"P22_394_connectance";"connectance";58;"centrality.degree";0,036475981662348
"P22_394_connectance";"connectance";58;"centrality.eigen";0,316627460299614
"P22_394_connectance";"connectance";58;"interaction.overlap";0,0579091651419693
"P22_394_connectance";"connectance";58;"link.density";3,72571428571429
