"network_id";"null_model";"replicate";"metric";"value"
"P22_403_connectance";"connectance";84;"richness";68
"P22_403_connectance";"connectance";84;"connectance";0,164705882352941
"P22_403_connectance";"connectance";84;"degree.shannon";3,99992681686082
"P22_403_connectance";"connectance";84;"degree.mean";4,11764705882353
"P22_403_connectance";"connectance";84;"degree.sd";2,92457121115142
"P22_403_connectance";"connectance";84;"degree.skewness";1,39075350013092
"P22_403_connectance";"connectance";84;"degree.kurtosis";4,6245533870555
"P22_403_connectance";"connectance";84;"modularity.betweenness";0,400841836734694
"P22_403_connectance";"connectance";84;"modularity.infomap";0,424897959183673
"P22_403_connectance";"connectance";84;"nestedness";7,79347080197541
"P22_403_connectance";"connectance";84;"centrality.degree";0,151967435549525
"P22_403_connectance";"connectance";84;"centrality.eigen";0,328332961840678
"P22_403_connectance";"connectance";84;"interaction.overlap";0,187221278367311
"P22_403_connectance";"connectance";84;"link.density";4,11764705882353
