"network_id";"null_model";"replicate";"metric";"value"
"M22_40_connectance";"connectance";42;"richness";62
"M22_40_connectance";"connectance";42;"connectance";0,110991379310345
"M22_40_connectance";"connectance";42;"degree.shannon";4,03498999754019
"M22_40_connectance";"connectance";42;"degree.mean";3,32258064516129
"M22_40_connectance";"connectance";42;"degree.sd";1,38817244580469
"M22_40_connectance";"connectance";42;"degree.skewness";0,0380728903825741
"M22_40_connectance";"connectance";42;"degree.kurtosis";2,28831900867673
"M22_40_connectance";"connectance";42;"modularity.betweenness";0,501743802431897
"M22_40_connectance";"connectance";42;"modularity.infomap";0,519511735319069
"M22_40_connectance";"connectance";42;"nestedness";4,5842255531763
"M22_40_connectance";"connectance";42;"centrality.degree";0,0453551912568306
"M22_40_connectance";"connectance";42;"centrality.eigen";0,365301518678394
"M22_40_connectance";"connectance";42;"interaction.overlap";0,124699860847304
"M22_40_connectance";"connectance";42;"link.density";3,32258064516129
