"network_id";"null_model";"replicate";"metric";"value"
"P22_376_connectance";"connectance";6;"richness";49
"P22_376_connectance";"connectance";6;"connectance";0,26044226044226
"P22_376_connectance";"connectance";6;"degree.shannon";3,65306684453458
"P22_376_connectance";"connectance";6;"degree.mean";4,3265306122449
"P22_376_connectance";"connectance";6;"degree.sd";3,27482668181361
"P22_376_connectance";"connectance";6;"degree.skewness";1,43962239548492
"P22_376_connectance";"connectance";6;"degree.kurtosis";4,10144847174078
"P22_376_connectance";"connectance";6;"modularity.betweenness";0,301753292986828
"P22_376_connectance";"connectance";6;"modularity.infomap";0
"P22_376_connectance";"connectance";6;"nestedness";12,2476936724958
"P22_376_connectance";"connectance";6;"centrality.degree";0,188386524822695
"P22_376_connectance";"connectance";6;"centrality.eigen";0,274567867898297
"P22_376_connectance";"connectance";6;"interaction.overlap";0,290022606147153
"P22_376_connectance";"connectance";6;"link.density";4,3265306122449
