"network_id";"null_model";"replicate";"metric";"value"
"M22_75_connectance";"connectance";63;"richness";40
"M22_75_connectance";"connectance";63;"connectance";0,22554347826087
"M22_75_connectance";"connectance";63;"degree.shannon";3,62161034956603
"M22_75_connectance";"connectance";63;"degree.mean";4,15
"M22_75_connectance";"connectance";63;"degree.sd";1,57789213501544
"M22_75_connectance";"connectance";63;"degree.skewness";0,860423088436512
"M22_75_connectance";"connectance";63;"degree.kurtosis";3,59241590045405
"M22_75_connectance";"connectance";63;"modularity.betweenness";0,367542458992597
"M22_75_connectance";"connectance";63;"modularity.infomap";0,387719552910437
"M22_75_connectance";"connectance";63;"nestedness";8,97172236503856
"M22_75_connectance";"connectance";63;"centrality.degree";0,130904183535762
"M22_75_connectance";"connectance";63;"centrality.eigen";0,27708120260242
"M22_75_connectance";"connectance";63;"interaction.overlap";0,224311164575815
"M22_75_connectance";"connectance";63;"link.density";4,15
