"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_connectance";"connectance";10;"richness";1500
"WOL_227_connectance";"connectance";10;"connectance";0,0321144372868511
"WOL_227_connectance";"connectance";10;"degree.shannon";7,20802562754869
"WOL_227_connectance";"connectance";10;"degree.mean";20,34
"WOL_227_connectance";"connectance";10;"degree.sd";9,64937685289052
"WOL_227_connectance";"connectance";10;"degree.skewness";0,867114791955884
"WOL_227_connectance";"connectance";10;"degree.kurtosis";2,58733393736816
"WOL_227_connectance";"connectance";10;"modularity.betweenness";NA
"WOL_227_connectance";"connectance";10;"modularity.infomap";0
"WOL_227_connectance";"connectance";10;"nestedness";1,66946555205649
"WOL_227_connectance";"connectance";10;"centrality.degree";0,0184769374509575
"WOL_227_connectance";"connectance";10;"centrality.eigen";0,174436296127547
"WOL_227_connectance";"connectance";10;"interaction.overlap";0,0319543202240316
"WOL_227_connectance";"connectance";10;"link.density";20,34
