"network_id";"null_model";"replicate";"metric";"value"
"mangal_1599_connectance";"connectance";71;"richness";46
"mangal_1599_connectance";"connectance";71;"connectance";0,246753246753247
"mangal_1599_connectance";"connectance";71;"degree.shannon";3,62501387969601
"mangal_1599_connectance";"connectance";71;"degree.mean";4,04255319148936
"mangal_1599_connectance";"connectance";71;"degree.sd";2,92632316269819
"mangal_1599_connectance";"connectance";71;"degree.skewness";1,31508078403341
"mangal_1599_connectance";"connectance";71;"degree.kurtosis";3,93717425872265
"mangal_1599_connectance";"connectance";71;"modularity.betweenness";0,331468144044322
"mangal_1599_connectance";"connectance";71;"modularity.infomap";0,0576177285318561
"mangal_1599_connectance";"connectance";71;"nestedness";12,6737342138802
"mangal_1599_connectance";"connectance";71;"centrality.degree";0,203381642512077
"mangal_1599_connectance";"connectance";71;"centrality.eigen";0,320325828458971
"mangal_1599_connectance";"connectance";71;"interaction.overlap";0,274632827919868
"mangal_1599_connectance";"connectance";71;"link.density";4,04255319148936
