"network_id";"null_model";"replicate";"metric";"value"
"M22_55_connectance";"connectance";24;"richness";21
"M22_55_connectance";"connectance";24;"connectance";0,24
"M22_55_connectance";"connectance";24;"degree.shannon";2,96824214976072
"M22_55_connectance";"connectance";24;"degree.mean";2,28571428571429
"M22_55_connectance";"connectance";24;"degree.sd";0,902377811277357
"M22_55_connectance";"connectance";24;"degree.skewness";0,247601116462743
"M22_55_connectance";"connectance";24;"degree.kurtosis";2,36149584487535
"M22_55_connectance";"connectance";24;"modularity.betweenness";0,5703125
"M22_55_connectance";"connectance";24;"modularity.infomap";0,566840277777778
"M22_55_connectance";"connectance";24;"nestedness";7
"M22_55_connectance";"connectance";24;"centrality.degree";0,0947368421052632
"M22_55_connectance";"connectance";24;"centrality.eigen";0,500331748988118
"M22_55_connectance";"connectance";24;"interaction.overlap";0,251428571428571
"M22_55_connectance";"connectance";24;"link.density";2,28571428571429
