"network_id";"null_model";"replicate";"metric";"value"
"P22_153_connectance";"connectance";68;"richness";32
"P22_153_connectance";"connectance";68;"connectance";0,153846153846154
"P22_153_connectance";"connectance";68;"degree.shannon";3,3668768127987
"P22_153_connectance";"connectance";68;"degree.mean";2,25
"P22_153_connectance";"connectance";68;"degree.sd";1,04726987617729
"P22_153_connectance";"connectance";68;"degree.skewness";1,02720970603623
"P22_153_connectance";"connectance";68;"degree.kurtosis";3,96193771626298
"P22_153_connectance";"connectance";68;"modularity.betweenness";0,584490740740741
"P22_153_connectance";"connectance";68;"modularity.infomap";0,572530864197531
"P22_153_connectance";"connectance";68;"nestedness";4,75234270414993
"P22_153_connectance";"connectance";68;"centrality.degree";0,0946236559139785
"P22_153_connectance";"connectance";68;"centrality.eigen";0,588626879132466
"P22_153_connectance";"connectance";68;"interaction.overlap";0,151432328355405
"P22_153_connectance";"connectance";68;"link.density";2,25
