"network_id";"null_model";"replicate";"metric";"value"
"D21_62_connectance";"connectance";60;"richness";54
"D21_62_connectance";"connectance";60;"connectance";0,212121212121212
"D21_62_connectance";"connectance";60;"degree.shannon";3,72766785902843
"D21_62_connectance";"connectance";60;"degree.mean";3,62962962962963
"D21_62_connectance";"connectance";60;"degree.sd";2,92868890942041
"D21_62_connectance";"connectance";60;"degree.skewness";1,62083885604519
"D21_62_connectance";"connectance";60;"degree.kurtosis";4,75420123783251
"D21_62_connectance";"connectance";60;"modularity.betweenness";0,387963348604748
"D21_62_connectance";"connectance";60;"modularity.infomap";0,302998750520616
"D21_62_connectance";"connectance";60;"nestedness";9,62179585965994
"D21_62_connectance";"connectance";60;"centrality.degree";0,183599419448476
"D21_62_connectance";"connectance";60;"centrality.eigen";0,353089311390201
"D21_62_connectance";"connectance";60;"interaction.overlap";0,200183565489688
"D21_62_connectance";"connectance";60;"link.density";3,62962962962963
