"network_id";"null_model";"replicate";"metric";"value"
"mangal_1045_connectance";"connectance";70;"richness";45
"mangal_1045_connectance";"connectance";70;"connectance";0,371900826446281
"mangal_1045_connectance";"connectance";70;"degree.shannon";3,76745950336915
"mangal_1045_connectance";"connectance";70;"degree.mean";8
"mangal_1045_connectance";"connectance";70;"degree.sd";2,26635470223962
"mangal_1045_connectance";"connectance";70;"degree.skewness";0,379092180940075
"mangal_1045_connectance";"connectance";70;"degree.kurtosis";2,71536533792779
"mangal_1045_connectance";"connectance";70;"modularity.betweenness";0,108441358024691
"mangal_1045_connectance";"connectance";70;"modularity.infomap";0
"mangal_1045_connectance";"connectance";70;"nestedness";17,7014611880314
"mangal_1045_connectance";"connectance";70;"centrality.degree";0,11892177589852
"mangal_1045_connectance";"connectance";70;"centrality.eigen";0,166357779991357
"mangal_1045_connectance";"connectance";70;"interaction.overlap";0,384388757300865
"mangal_1045_connectance";"connectance";70;"link.density";8
