"network_id";"null_model";"replicate";"metric";"value"
"P22_183_connectance";"connectance";34;"richness";152
"P22_183_connectance";"connectance";34;"connectance";0,114396654719235
"P22_183_connectance";"connectance";34;"degree.shannon";4,69763617207656
"P22_183_connectance";"connectance";34;"degree.mean";5,03947368421053
"P22_183_connectance";"connectance";34;"degree.sd";4,6562378283905
"P22_183_connectance";"connectance";34;"degree.skewness";1,7768684890429
"P22_183_connectance";"connectance";34;"degree.kurtosis";4,90688767304146
"P22_183_connectance";"connectance";34;"modularity.betweenness";0,371810428866514
"P22_183_connectance";"connectance";34;"modularity.infomap";0,387956833845755
"P22_183_connectance";"connectance";34;"nestedness";7,01213118641757
"P22_183_connectance";"connectance";34;"centrality.degree";0,100397350993377
"P22_183_connectance";"connectance";34;"centrality.eigen";0,312795440064478
"P22_183_connectance";"connectance";34;"interaction.overlap";0,130491258345576
"P22_183_connectance";"connectance";34;"link.density";5,03947368421053
