"network_id";"null_model";"replicate";"metric";"value"
"P22_229_connectance";"connectance";46;"richness";110
"P22_229_connectance";"connectance";46;"connectance";0,0810936051899907
"P22_229_connectance";"connectance";46;"degree.shannon";4,44994861945551
"P22_229_connectance";"connectance";46;"degree.mean";3,18181818181818
"P22_229_connectance";"connectance";46;"degree.sd";2,46137806624409
"P22_229_connectance";"connectance";46;"degree.skewness";1,49514291970647
"P22_229_connectance";"connectance";46;"degree.kurtosis";4,54587920151759
"P22_229_connectance";"connectance";46;"modularity.betweenness";0,531869387755102
"P22_229_connectance";"connectance";46;"modularity.infomap";0,545240816326531
"P22_229_connectance";"connectance";46;"nestedness";3,22296984918344
"P22_229_connectance";"connectance";46;"centrality.degree";0,082398912674142
"P22_229_connectance";"connectance";46;"centrality.eigen";0,388623641016424
"P22_229_connectance";"connectance";46;"interaction.overlap";0,0936216879617761
"P22_229_connectance";"connectance";46;"link.density";3,18181818181818
