"network_id";"null_model";"replicate";"metric";"value"
"P22_269_connectance";"connectance";3;"richness";40
"P22_269_connectance";"connectance";3;"connectance";0,16551724137931
"P22_269_connectance";"connectance";3;"degree.shannon";3,45467846922621
"P22_269_connectance";"connectance";3;"degree.mean";2,4
"P22_269_connectance";"connectance";3;"degree.sd";1,83694283372101
"P22_269_connectance";"connectance";3;"degree.skewness";1,73237808397862
"P22_269_connectance";"connectance";3;"degree.kurtosis";5,84115076542161
"P22_269_connectance";"connectance";3;"modularity.betweenness";0,563802083333333
"P22_269_connectance";"connectance";3;"modularity.infomap";0,538411458333333
"P22_269_connectance";"connectance";3;"nestedness";7,14236111111111
"P22_269_connectance";"connectance";3;"centrality.degree";0,178137651821862
"P22_269_connectance";"connectance";3;"centrality.eigen";0,409039887068729
"P22_269_connectance";"connectance";3;"interaction.overlap";0,192712287712288
"P22_269_connectance";"connectance";3;"link.density";2,4
