"network_id";"null_model";"replicate";"metric";"value"
"P22_362_connectance";"connectance";17;"richness";96
"P22_362_connectance";"connectance";17;"connectance";0,0835777126099707
"P22_362_connectance";"connectance";17;"degree.shannon";4,41913639171187
"P22_362_connectance";"connectance";17;"degree.mean";3,5625
"P22_362_connectance";"connectance";17;"degree.sd";1,98845351175758
"P22_362_connectance";"connectance";17;"degree.skewness";1,05388116585948
"P22_362_connectance";"connectance";17;"degree.kurtosis";4,15411707055075
"P22_362_connectance";"connectance";17;"modularity.betweenness";0,492151431209603
"P22_362_connectance";"connectance";17;"modularity.infomap";0,49734961184638
"P22_362_connectance";"connectance";17;"nestedness";4,23782652924128
"P22_362_connectance";"connectance";17;"centrality.degree";0,0799552071668533
"P22_362_connectance";"connectance";17;"centrality.eigen";0,358686425549036
"P22_362_connectance";"connectance";17;"interaction.overlap";0,0945151144551566
"P22_362_connectance";"connectance";17;"link.density";3,5625
