"network_id";"null_model";"replicate";"metric";"value"
"AI22_795_connectance";"connectance";17;"richness";27
"AI22_795_connectance";"connectance";17;"connectance";0,15
"AI22_795_connectance";"connectance";17;"degree.shannon";3,19929120994737
"AI22_795_connectance";"connectance";17;"degree.mean";1,77777777777778
"AI22_795_connectance";"connectance";17;"degree.sd";0,800640769025436
"AI22_795_connectance";"connectance";17;"degree.skewness";0,412950360212944
"AI22_795_connectance";"connectance";17;"degree.kurtosis";1,7304
"AI22_795_connectance";"connectance";17;"modularity.betweenness";0,674479166666667
"AI22_795_connectance";"connectance";17;"modularity.infomap";0,657986111111111
"AI22_795_connectance";"connectance";17;"nestedness";3,03867403314917
"AI22_795_connectance";"connectance";17;"centrality.degree";0,0507692307692308
"AI22_795_connectance";"connectance";17;"centrality.eigen";0,486844920535966
"AI22_795_connectance";"connectance";17;"interaction.overlap";0,158666666666667
"AI22_795_connectance";"connectance";17;"link.density";1,77777777777778
