"network_id";"null_model";"replicate";"metric";"value"
"P22_321_connectance";"connectance";3;"richness";97
"P22_321_connectance";"connectance";3;"connectance";0,0850793650793651
"P22_321_connectance";"connectance";3;"degree.shannon";4,29853570291213
"P22_321_connectance";"connectance";3;"degree.mean";2,76288659793814
"P22_321_connectance";"connectance";3;"degree.sd";2,26740121006907
"P22_321_connectance";"connectance";3;"degree.skewness";1,62705288457131
"P22_321_connectance";"connectance";3;"degree.kurtosis";5,23658662926138
"P22_321_connectance";"connectance";3;"modularity.betweenness";0,60216640677211
"P22_321_connectance";"connectance";3;"modularity.infomap";0,578998663399421
"P22_321_connectance";"connectance";3;"nestedness";3,74514991181658
"P22_321_connectance";"connectance";3;"centrality.degree";0,087609649122807
"P22_321_connectance";"connectance";3;"centrality.eigen";0,413418278825249
"P22_321_connectance";"connectance";3;"interaction.overlap";0,101498871997598
"P22_321_connectance";"connectance";3;"link.density";2,76288659793814
