"network_id";"null_model";"replicate";"metric";"value"
"M22_82_connectance";"connectance";35;"richness";39
"M22_82_connectance";"connectance";35;"connectance";0,289855072463768
"M22_82_connectance";"connectance";35;"degree.shannon";3,5676161960909
"M22_82_connectance";"connectance";35;"degree.mean";5,12820512820513
"M22_82_connectance";"connectance";35;"degree.sd";2,30764732299835
"M22_82_connectance";"connectance";35;"degree.skewness";0,79203704430647
"M22_82_connectance";"connectance";35;"degree.kurtosis";3,61894008033952
"M22_82_connectance";"connectance";35;"modularity.betweenness";0,2914
"M22_82_connectance";"connectance";35;"modularity.infomap";0,0726499999999998
"M22_82_connectance";"connectance";35;"nestedness";15,2138388867611
"M22_82_connectance";"connectance";35;"centrality.degree";0,190611664295875
"M22_82_connectance";"connectance";35;"centrality.eigen";0,279341282335691
"M22_82_connectance";"connectance";35;"interaction.overlap";0,296103413494718
"M22_82_connectance";"connectance";35;"link.density";5,12820512820513
