"network_id";"null_model";"replicate";"metric";"value"
"mangal_1059_connectance";"connectance";10;"richness";35
"mangal_1059_connectance";"connectance";10;"connectance";0,395256916996047
"mangal_1059_connectance";"connectance";10;"degree.shannon";3,43464410638293
"mangal_1059_connectance";"connectance";10;"degree.mean";5,71428571428571
"mangal_1059_connectance";"connectance";10;"degree.sd";2,92626471975521
"mangal_1059_connectance";"connectance";10;"degree.skewness";0,822157559923571
"mangal_1059_connectance";"connectance";10;"degree.kurtosis";2,7318798568128
"mangal_1059_connectance";"connectance";10;"modularity.betweenness";0,1457
"mangal_1059_connectance";"connectance";10;"modularity.infomap";0
"mangal_1059_connectance";"connectance";10;"nestedness";20,8782908933966
"mangal_1059_connectance";"connectance";10;"centrality.degree";0,227272727272727
"mangal_1059_connectance";"connectance";10;"centrality.eigen";0,219621643818747
"mangal_1059_connectance";"connectance";10;"interaction.overlap";0,415252245065563
"mangal_1059_connectance";"connectance";10;"link.density";5,71428571428571
