"network_id";"null_model";"replicate";"metric";"value"
"P22_239_connectance";"connectance";83;"richness";82
"P22_239_connectance";"connectance";83;"connectance";0,0916808149405773
"P22_239_connectance";"connectance";83;"degree.shannon";4,15415299637716
"P22_239_connectance";"connectance";83;"degree.mean";2,63414634146341
"P22_239_connectance";"connectance";83;"degree.sd";2,05187174485447
"P22_239_connectance";"connectance";83;"degree.skewness";1,47573218508943
"P22_239_connectance";"connectance";83;"degree.kurtosis";4,3366926326451
"P22_239_connectance";"connectance";83;"modularity.betweenness";0,604423868312757
"P22_239_connectance";"connectance";83;"modularity.infomap";0,594864540466392
"P22_239_connectance";"connectance";83;"nestedness";2,80378441395391
"P22_239_connectance";"connectance";83;"centrality.degree";0,0805555555555556
"P22_239_connectance";"connectance";83;"centrality.eigen";0,485091402136928
"P22_239_connectance";"connectance";83;"interaction.overlap";0,107813577619672
"P22_239_connectance";"connectance";83;"link.density";2,63414634146341
