"network_id";"null_model";"replicate";"metric";"value"
"AI22_1128_connectance";"connectance";26;"richness";39
"AI22_1128_connectance";"connectance";26;"connectance";0,102272727272727
"AI22_1128_connectance";"connectance";26;"degree.shannon";3,55916901482462
"AI22_1128_connectance";"connectance";26;"degree.mean";1,84615384615385
"AI22_1128_connectance";"connectance";26;"degree.sd";0,874746926965061
"AI22_1128_connectance";"connectance";26;"degree.skewness";0,779158435416644
"AI22_1128_connectance";"connectance";26;"degree.kurtosis";2,85474930713026
"AI22_1128_connectance";"connectance";26;"modularity.betweenness";0,70679012345679
"AI22_1128_connectance";"connectance";26;"modularity.infomap";0,70679012345679
"AI22_1128_connectance";"connectance";26;"nestedness";3,48525469168901
"AI22_1128_connectance";"connectance";26;"centrality.degree";0,0597439544807966
"AI22_1128_connectance";"connectance";26;"centrality.eigen";0,5573544786505
"AI22_1128_connectance";"connectance";26;"interaction.overlap";0,116592261904762
"AI22_1128_connectance";"connectance";26;"link.density";1,84615384615385
