"network_id";"null_model";"replicate";"metric";"value"
"WOL_056_connectance";"connectance";1;"richness";52
"WOL_056_connectance";"connectance";1;"connectance";0,157407407407407
"WOL_056_connectance";"connectance";1;"degree.shannon";3,81247502149369
"WOL_056_connectance";"connectance";1;"degree.mean";3,26923076923077
"WOL_056_connectance";"connectance";1;"degree.sd";1,82698062940228
"WOL_056_connectance";"connectance";1;"degree.skewness";1,27106131103973
"WOL_056_connectance";"connectance";1;"degree.kurtosis";4,41804752715182
"WOL_056_connectance";"connectance";1;"modularity.betweenness";0,478615916955017
"WOL_056_connectance";"connectance";1;"modularity.infomap";0,482560553633218
"WOL_056_connectance";"connectance";1;"nestedness";5,34111111111111
"WOL_056_connectance";"connectance";1;"centrality.degree";0,116862745098039
"WOL_056_connectance";"connectance";1;"centrality.eigen";0,363911985362933
"WOL_056_connectance";"connectance";1;"interaction.overlap";0,151734273956496
"WOL_056_connectance";"connectance";1;"link.density";3,26923076923077
