"network_id";"null_model";"replicate";"metric";"value"
"P22_367_connectance";"connectance";88;"richness";81
"P22_367_connectance";"connectance";88;"connectance";0,126488095238095
"P22_367_connectance";"connectance";88;"degree.shannon";4,23659973158985
"P22_367_connectance";"connectance";88;"degree.mean";4,19753086419753
"P22_367_connectance";"connectance";88;"degree.sd";2,38442735833166
"P22_367_connectance";"connectance";88;"degree.skewness";0,649313953448174
"P22_367_connectance";"connectance";88;"degree.kurtosis";2,63205609585416
"P22_367_connectance";"connectance";88;"modularity.betweenness";0,402923875432526
"P22_367_connectance";"connectance";88;"modularity.infomap";0,427162629757786
"P22_367_connectance";"connectance";88;"nestedness";6,74427231718898
"P22_367_connectance";"connectance";88;"centrality.degree";0,0871835443037975
"P22_367_connectance";"connectance";88;"centrality.eigen";0,304304534301958
"P22_367_connectance";"connectance";88;"interaction.overlap";0,149032900734075
"P22_367_connectance";"connectance";88;"link.density";4,19753086419753
