"network_id";"null_model";"replicate";"metric";"value"
"M22_185_connectance";"connectance";35;"richness";80
"M22_185_connectance";"connectance";35;"connectance";0,116025641025641
"M22_185_connectance";"connectance";35;"degree.shannon";4,30151656469879
"M22_185_connectance";"connectance";35;"degree.mean";4,525
"M22_185_connectance";"connectance";35;"degree.sd";1,80698363949919
"M22_185_connectance";"connectance";35;"degree.skewness";0,509840395918841
"M22_185_connectance";"connectance";35;"degree.kurtosis";3,69281680700647
"M22_185_connectance";"connectance";35;"modularity.betweenness";0,387701840603156
"M22_185_connectance";"connectance";35;"modularity.infomap";0,440126980250908
"M22_185_connectance";"connectance";35;"nestedness";5,05677655677656
"M22_185_connectance";"connectance";35;"centrality.degree";0,071080817916261
"M22_185_connectance";"connectance";35;"centrality.eigen";0,267185135835049
"M22_185_connectance";"connectance";35;"interaction.overlap";0,125166750528883
"M22_185_connectance";"connectance";35;"link.density";4,525
