"network_id";"null_model";"replicate";"metric";"value"
"M22_102_connectance";"connectance";3;"richness";59
"M22_102_connectance";"connectance";3;"connectance";0,133174791914388
"M22_102_connectance";"connectance";3;"degree.shannon";3,98668050298828
"M22_102_connectance";"connectance";3;"degree.mean";3,79661016949153
"M22_102_connectance";"connectance";3;"degree.sd";1,61650603438563
"M22_102_connectance";"connectance";3;"degree.skewness";0,35804522933336
"M22_102_connectance";"connectance";3;"degree.kurtosis";2,48388111241105
"M22_102_connectance";"connectance";3;"modularity.betweenness";0,438217474489796
"M22_102_connectance";"connectance";3;"modularity.infomap";0,44742506377551
"M22_102_connectance";"connectance";3;"nestedness";5,72277900458638
"M22_102_connectance";"connectance";3;"centrality.degree";0,0750151240169389
"M22_102_connectance";"connectance";3;"centrality.eigen";0,37068967720777
"M22_102_connectance";"connectance";3;"interaction.overlap";0,145473736199063
"M22_102_connectance";"connectance";3;"link.density";3,79661016949153
