"network_id";"null_model";"replicate";"metric";"value"
"P22_354_connectance";"connectance";97;"richness";57
"P22_354_connectance";"connectance";97;"connectance";0,0864516129032258
"P22_354_connectance";"connectance";97;"degree.shannon";3,93478904482625
"P22_354_connectance";"connectance";97;"degree.mean";2,35087719298246
"P22_354_connectance";"connectance";97;"degree.sd";1,12585250350529
"P22_354_connectance";"connectance";97;"degree.skewness";0,868803031667683
"P22_354_connectance";"connectance";97;"degree.kurtosis";3,66665465290533
"P22_354_connectance";"connectance";97;"modularity.betweenness";0,626085987970595
"P22_354_connectance";"connectance";97;"modularity.infomap";0,624526620628202
"P22_354_connectance";"connectance";97;"nestedness";4,09757118927973
"P22_354_connectance";"connectance";97;"centrality.degree";0,0675324675324675
"P22_354_connectance";"connectance";97;"centrality.eigen";0,488407009646436
"P22_354_connectance";"connectance";97;"interaction.overlap";0,088927215007215
"P22_354_connectance";"connectance";97;"link.density";2,35087719298246
