"network_id";"null_model";"replicate";"metric";"value"
"WOL_050_connectance";"connectance";87;"richness";47
"WOL_050_connectance";"connectance";87;"connectance";0,345588235294118
"WOL_050_connectance";"connectance";87;"degree.shannon";3,69068402422683
"WOL_050_connectance";"connectance";87;"degree.mean";6
"WOL_050_connectance";"connectance";87;"degree.sd";3,58135267134106
"WOL_050_connectance";"connectance";87;"degree.skewness";1,04477686089317
"WOL_050_connectance";"connectance";87;"degree.kurtosis";3,17428899741454
"WOL_050_connectance";"connectance";87;"modularity.betweenness";0,0867662592424928
"WOL_050_connectance";"connectance";87;"modularity.infomap";0
"WOL_050_connectance";"connectance";87;"nestedness";15,9927752650757
"WOL_050_connectance";"connectance";87;"centrality.degree";0,227053140096618
"WOL_050_connectance";"connectance";87;"centrality.eigen";0,24072669867829
"WOL_050_connectance";"connectance";87;"interaction.overlap";0,321740288738559
"WOL_050_connectance";"connectance";87;"link.density";6
