"network_id";"null_model";"replicate";"metric";"value"
"D21_76_connectance";"connectance";80;"richness";38
"D21_76_connectance";"connectance";80;"connectance";0,157342657342657
"D21_76_connectance";"connectance";80;"degree.shannon";3,46078308315249
"D21_76_connectance";"connectance";80;"degree.mean";2,36842105263158
"D21_76_connectance";"connectance";80;"degree.sd";1,47814808590653
"D21_76_connectance";"connectance";80;"degree.skewness";1,02403557267154
"D21_76_connectance";"connectance";80;"degree.kurtosis";3,75332641601563
"D21_76_connectance";"connectance";80;"modularity.betweenness";0,573086419753086
"D21_76_connectance";"connectance";80;"modularity.infomap";0,57679012345679
"D21_76_connectance";"connectance";80;"nestedness";8,78516624040921
"D21_76_connectance";"connectance";80;"centrality.degree";0,132132132132132
"D21_76_connectance";"connectance";80;"centrality.eigen";0,47770387364788
"D21_76_connectance";"connectance";80;"interaction.overlap";0,146590588898281
"D21_76_connectance";"connectance";80;"link.density";2,36842105263158
