"network_id";"null_model";"replicate";"metric";"value"
"D21_82_connectance";"connectance";73;"richness";61
"D21_82_connectance";"connectance";73;"connectance";0,414596273291925
"D21_82_connectance";"connectance";73;"degree.shannon";3,92188263461585
"D21_82_connectance";"connectance";73;"degree.mean";8,75409836065574
"D21_82_connectance";"connectance";73;"degree.sd";5,66467338777479
"D21_82_connectance";"connectance";73;"degree.skewness";1,01421191056153
"D21_82_connectance";"connectance";73;"degree.kurtosis";2,82974168267807
"D21_82_connectance";"connectance";73;"modularity.betweenness";0,0380844169507213
"D21_82_connectance";"connectance";73;"modularity.infomap";0
"D21_82_connectance";"connectance";73;"nestedness";26,8188270383561
"D21_82_connectance";"connectance";73;"centrality.degree";0,26271186440678
"D21_82_connectance";"connectance";73;"centrality.eigen";0,234523767778397
"D21_82_connectance";"connectance";73;"interaction.overlap";0,371775079345441
"D21_82_connectance";"connectance";73;"link.density";8,75409836065574
