"network_id";"null_model";"replicate";"metric";"value"
"M22_12_connectance";"connectance";38;"richness";81
"M22_12_connectance";"connectance";38;"connectance";0,16025641025641
"M22_12_connectance";"connectance";38;"degree.shannon";4,27777678456248
"M22_12_connectance";"connectance";38;"degree.mean";5,55555555555556
"M22_12_connectance";"connectance";38;"degree.sd";2,74772633280682
"M22_12_connectance";"connectance";38;"degree.skewness";0,805435001081787
"M22_12_connectance";"connectance";38;"degree.kurtosis";3,08680540327179
"M22_12_connectance";"connectance";38;"modularity.betweenness";0,341906172839506
"M22_12_connectance";"connectance";38;"modularity.infomap";0
"M22_12_connectance";"connectance";38;"nestedness";7,518262737876
"M22_12_connectance";"connectance";38;"centrality.degree";0,0954113924050633
"M22_12_connectance";"connectance";38;"centrality.eigen";0,233195072633464
"M22_12_connectance";"connectance";38;"interaction.overlap";0,17065976652567
"M22_12_connectance";"connectance";38;"link.density";5,55555555555556
